id,Billing Amount
48698,0.47773778438568115
48699,1.8190628290176392
48700,1.9599429368972778
48701,1.518908143043518
48702,1.12887442111969
48703,1.7514325380325317
48704,1.5981296300888062
48705,1.4448689222335815
48706,0.9316262006759644
48707,4022.789306640625
48708,2.0016870498657227
48709,0.903388261795044
48710,1.952043890953064
48711,1.1641438007354736
48712,1.555197834968567
48713,1.2701225280761719
48714,1.0353840589523315
48715,1.3427926301956177
48716,2.116008996963501
48717,1.4729679822921753
48718,1.60810124874115
48719,1.2737348079681396
48720,1036.8077392578125
48721,3852.572998046875
48722,3520.057861328125
48723,1877.72509765625
48724,1411.4769287109375
48725,1655.971923828125
48726,1.3919156789779663
48727,2.2071330547332764
48728,2.127560615539551
48729,1.3431205749511719
48730,0.6488733291625977
48731,0.8964443206787109
48732,3807.7451171875
48733,3649.46533203125
48734,1.4144188165664673
48735,1.237670660018921
48736,2.316399574279785
48737,1.807117223739624
48738,2762.517822265625
48739,1.03235924243927
48740,1.5809234380722046
48741,1.0657049417495728
48742,1.4043338298797607
48743,1853.6529541015625
48744,0.9337866306304932
48745,1.755932092666626
48746,4739.7958984375
48747,2.5716681480407715
48748,1.9589418172836304
48749,0.8087009191513062
48750,3188.251953125
48751,3167.443603515625
48752,0.9509063959121704
48753,1.7991247177124023
48754,2324.080078125
48755,4380.46484375
48756,5138.951171875
48757,238.76548767089844
48758,3454.56982421875
48759,0.5889237523078918
48760,1.9735981225967407
48761,1.7736579179763794
48762,1.2047450542449951
48763,1406.0302734375
48764,375.76763916015625
48765,2266.960205078125
48766,1.7972698211669922
48767,2.5372374057769775
48768,3155.03076171875
48769,1.5503374338150024
48770,2.1799731254577637
48771,2920.94873046875
48772,0.49068740010261536
48773,2.305551767349243
48774,1.761218547821045
48775,2.0641226768493652
48776,2.504863739013672
48777,1844.28564453125
48778,2.144763231277466
48779,1.4976691007614136
48780,1338.3902587890625
48781,1.6704686880111694
48782,1.3560925722122192
48783,3906.9375
48784,1.488027572631836
48785,1.1484415531158447
48786,4606.287109375
48787,1.6008186340332031
48788,1.4285132884979248
48789,1.2614197731018066
48790,2.0242021083831787
48791,1.2920726537704468
48792,2271.0830078125
48793,1353.006591796875
48794,2.1364529132843018
48795,1.8791669607162476
48796,2.441253423690796
48797,2196.15869140625
48798,4514.6962890625
48799,2601.33935546875
48800,2006.982421875
48801,1.2977720499038696
48802,0.9950879812240601
48803,1.7006384134292603
48804,0.849168062210083
48805,3743.252197265625
48806,2.659146547317505
48807,0.9437211751937866
48808,1.3828574419021606
48809,3281.81396484375
48810,1.2889127731323242
48811,1.020585060119629
48812,1.8471561670303345
48813,1.385770320892334
48814,1425.708251953125
48815,830.8934326171875
48816,1.3919062614440918
48817,2480.1650390625
48818,1.3749245405197144
48819,1355.4293212890625
48820,1.9385066032409668
48821,1233.708740234375
48822,3420.980224609375
48823,3849.05810546875
48824,2381.54248046875
48825,2.213345766067505
48826,1.6668566465377808
48827,602.7246704101562
48828,1.933362603187561
48829,4727.30126953125
48830,1.3392374515533447
48831,0.8011263608932495
48832,2.4230480194091797
48833,0.9899576902389526
48834,1.1157305240631104
48835,2.525413751602173
48836,805.2932739257812
48837,2.4582927227020264
48838,1.6039479970932007
48839,1.255954623222351
48840,1.2477575540542603
48841,3929.38671875
48842,2.552950382232666
48843,2.172351360321045
48844,2166.6611328125
48845,1403.7449951171875
48846,1.6986976861953735
48847,220.01023864746094
48848,0.8795760869979858
48849,1803.2806396484375
48850,1.8683326244354248
48851,0.20739993453025818
48852,1.2598762512207031
48853,1.3657711744308472
48854,3560.67724609375
48855,2748.850341796875
48856,1.282600998878479
48857,1.0916171073913574
48858,4397.5615234375
48859,1.724702000617981
48860,1.7395036220550537
48861,2.278904438018799
48862,2208.267822265625
48863,1.9996042251586914
48864,1.11497163772583
48865,1.1204023361206055
48866,1.0633054971694946
48867,2.2352938652038574
48868,3142.189453125
48869,2715.958740234375
48870,1.1383333206176758
48871,1.783449411392212
48872,1.2994489669799805
48873,1.5478134155273438
48874,1.214206337928772
48875,2453.80224609375
48876,3194.31640625
48877,2.3213963508605957
48878,1.1858935356140137
48879,2827.7314453125
48880,1.262104868888855
48881,2.0712296962738037
48882,627.2808227539062
48883,2480.3603515625
48884,0.6096749305725098
48885,1.5913946628570557
48886,1.6663987636566162
48887,2.7978124618530273
48888,1.835880160331726
48889,3163.955078125
48890,2166.24658203125
48891,1.4959142208099365
48892,2.3471291065216064
48893,2.376209259033203
48894,1.3236721754074097
48895,2.364622116088867
48896,0.873321533203125
48897,1.4974082708358765
48898,2473.122802734375
48899,2.235536575317383
48900,1.9443137645721436
48901,1.2721270322799683
48902,1.8862361907958984
48903,4073.748046875
48904,1.6200716495513916
48905,1.6687102317810059
48906,2330.436767578125
48907,1.378589153289795
48908,3649.11865234375
48909,2.1928188800811768
48910,1.5548324584960938
48911,1.7270451784133911
48912,2.4740381240844727
48913,4512.76171875
48914,1404.505126953125
48915,1.4204380512237549
48916,1.5099884271621704
48917,1.359737515449524
48918,3644.60400390625
48919,3780.66162109375
48920,2.5610575675964355
48921,2212.15380859375
48922,1.4572831392288208
48923,2.135939598083496
48924,1.2276979684829712
48925,1.415439486503601
48926,0.7186919450759888
48927,1.1253741979599
48928,1.8114017248153687
48929,3502.2509765625
48930,1.513192057609558
48931,2.2021758556365967
48932,0.827276349067688
48933,2632.2587890625
48934,1.8130377531051636
48935,1.2320470809936523
48936,2244.33740234375
48937,0.18819303810596466
48938,3097.155517578125
48939,2.0481674671173096
48940,1.3587009906768799
48941,2.280891180038452
48942,1.9761849641799927
48943,3097.115234375
48944,1407.983642578125
48945,0.8988152742385864
48946,1.9928935766220093
48947,2229.09716796875
48948,0.9143737554550171
48949,1.1293803453445435
48950,0.5860092639923096
48951,1.449360728263855
48952,1.5076119899749756
48953,1.976625919342041
48954,1.2937034368515015
48955,2.4878902435302734
48956,2203.7412109375
48957,5164.4248046875
48958,1.9333900213241577
48959,1.3566546440124512
48960,1.5587509870529175
48961,2205.41943359375
48962,2.9020323753356934
48963,0.7126173973083496
48964,1503.427490234375
48965,1.2072523832321167
48966,1.4976691007614136
48967,2.406390905380249
48968,2.174905300140381
48969,1.4115467071533203
48970,2293.810546875
48971,2.2078700065612793
48972,1879.189208984375
48973,1.5440700054168701
48974,1073.073486328125
48975,0.698115348815918
48976,3796.9560546875
48977,1.7725253105163574
48978,1.8319404125213623
48979,1.210184097290039
48980,2.4878902435302734
48981,1490.012939453125
48982,1.1795107126235962
48983,2.0287721157073975
48984,1.628798007965088
48985,0.9691041707992554
48986,2.1094813346862793
48987,1.6053895950317383
48988,1.9394800662994385
48989,2.2503557205200195
48990,3503.14404296875
48991,0.4883324205875397
48992,2.2872424125671387
48993,1.5799692869186401
48994,1.4820133447647095
48995,2208.216796875
48996,1.7786717414855957
48997,2633.888427734375
48998,2442.63525390625
48999,0.7284106016159058
49000,2.358619451522827
49001,2.261765480041504
49002,2.5561656951904297
49003,1.8957092761993408
49004,1.8641154766082764
49005,0.504955530166626
49006,1852.9866943359375
49007,3110.550537109375
49008,2.020641803741455
49009,2242.95263671875
49010,3681.248046875
49011,1.0002745389938354
49012,4882.49072265625
49013,2.212541341781616
49014,2.2282867431640625
49015,2.551737070083618
49016,1116.590087890625
49017,1.35989248752594
49018,1.3760037422180176
49019,3562.4443359375
49020,1.6001410484313965
49021,2.742886543273926
49022,1.896299123764038
49023,1.3463945388793945
49024,1007.3905639648438
49025,3761.95849609375
49026,1.7663390636444092
49027,0.9591549634933472
49028,1.3681433200836182
49029,3622.49853515625
49030,2.139735221862793
49031,2.2931647300720215
49032,1.9714003801345825
49033,1823.591796875
49034,1.7913734912872314
49035,0.7428779602050781
49036,0.608045756816864
49037,2.9545905590057373
49038,1875.8779296875
49039,3703.69970703125
49040,1822.517333984375
49041,2.5781660079956055
49042,2.2734601497650146
49043,1.6992124319076538
49044,1.6057944297790527
49045,1.390520453453064
49046,1.7282328605651855
49047,2.0405099391937256
49048,959.9619750976562
49049,2016.72265625
49050,0.6143447160720825
49051,2.3592188358306885
49052,1.8862361907958984
49053,2203.536865234375
49054,1.6110173463821411
49055,80.78690338134766
49056,2815.19482421875
49057,3.2385802268981934
49058,1450.9794921875
49059,2.21472430229187
49060,1.5760630369186401
49061,1.674541711807251
49062,1.5642529726028442
49063,0.8812036514282227
49064,1.4512640237808228
49065,1.3120901584625244
49066,1.7566288709640503
49067,2.1693503856658936
49068,2.3291351795196533
49069,1.4183354377746582
49070,1.7281733751296997
49071,1.5256675481796265
49072,1.7514325380325317
49073,1088.6204833984375
49074,1.5068503618240356
49075,0.7696284055709839
49076,1.8787163496017456
49077,0.42020753026008606
49078,3537.84765625
49079,1.8129934072494507
49080,3384.9189453125
49081,1.3725723028182983
49082,0.7842116355895996
49083,0.9171702861785889
49084,1.1768742799758911
49085,2.33437442779541
49086,1.3488612174987793
49087,480.0077209472656
49088,1.137080192565918
49089,0.8669155836105347
49090,1.070614218711853
49091,4994.9677734375
49092,2.1066017150878906
49093,2176.1005859375
49094,1.8400484323501587
49095,3536.78857421875
49096,1.5350781679153442
49097,1.4317691326141357
49098,2.5068814754486084
49099,0.5676013231277466
49100,2.2944109439849854
49101,0.5627752542495728
49102,1.5866795778274536
49103,1.7433819770812988
49104,3085.312255859375
49105,3389.02978515625
49106,1.2772401571273804
49107,2746.66650390625
49108,1.604211449623108
49109,1.227051019668579
49110,2.5230326652526855
49111,3120.64501953125
49112,618.9539794921875
49113,2.068405866622925
49114,1.7189587354660034
49115,1.6805975437164307
49116,433.336181640625
49117,4347.923828125
49118,1.214206337928772
49119,1.6364611387252808
49120,4627.20751953125
49121,2.0169734954833984
49122,1.7022452354431152
49123,2069.104736328125
49124,1429.8497314453125
49125,2.6730527877807617
49126,1888.26806640625
49127,0.6090035438537598
49128,1.8052151203155518
49129,167.5846710205078
49130,1.020416498184204
49131,2.267982006072998
49132,2890.236328125
49133,1.3825287818908691
49134,1.4167804718017578
49135,1.0433598756790161
49136,3850.031494140625
49137,1.6706104278564453
49138,1.18628990650177
49139,4711.021484375
49140,2.2988810539245605
49141,1.4388554096221924
49142,1.3742886781692505
49143,1.0916171073913574
49144,2.040813684463501
49145,0.45229876041412354
49146,1.3178232908248901
49147,2016.763916015625
49148,1927.2716064453125
49149,4145.82666015625
49150,2.2558319568634033
49151,1.982772946357727
49152,1.6233328580856323
49153,2.586622953414917
49154,2849.576171875
49155,0.3166085481643677
49156,3800.31298828125
49157,4909.4208984375
49158,1.8629504442214966
49159,1.4455490112304688
49160,3.2427303791046143
49161,2.6398088932037354
49162,4077.2001953125
49163,1.057775616645813
49164,1670.8165283203125
49165,1.4356087446212769
49166,5151.591796875
49167,1.1246867179870605
49168,525.2504272460938
49169,1.2691411972045898
49170,1.9167102575302124
49171,1.0477758646011353
49172,1.2706115245819092
49173,2.1551597118377686
49174,1.5362519025802612
49175,1.6904724836349487
49176,1098.427978515625
49177,1.5775188207626343
49178,1.024192214012146
49179,2589.35400390625
49180,0.6215229034423828
49181,2.282620906829834
49182,2405.28076171875
49183,0.7512454986572266
49184,2.410555362701416
49185,1.9499483108520508
49186,3088.43115234375
49187,2.7647390365600586
49188,4050.11328125
49189,1.0316706895828247
49190,1.5826764106750488
49191,2.396822690963745
49192,1983.34326171875
49193,2199.0986328125
49194,1.634116291999817
49195,2.116008996963501
49196,2058.6806640625
49197,2489.20849609375
49198,3166.35888671875
49199,1.1365115642547607
49200,2.327472448348999
49201,1254.1351318359375
49202,1.8537474870681763
49203,1.9554080963134766
49204,1.209139108657837
49205,0.7912778854370117
49206,0.9242409467697144
49207,1.3705065250396729
49208,1.4777456521987915
49209,1.9159594774246216
49210,1825.628662109375
49211,283.00555419921875
49212,232.5543670654297
49213,1.4288952350616455
49214,1.4231659173965454
49215,0.8431665897369385
49216,1.3719044923782349
49217,1.9228847026824951
49218,4158.20751953125
49219,2.4055826663970947
49220,2.3035545349121094
49221,2201.002197265625
49222,1.3326693773269653
49223,2.1029956340789795
49224,1.9993555545806885
49225,1.4121206998825073
49226,1.43159818649292
49227,2.6461002826690674
49228,2.076082468032837
49229,1162.7821044921875
49230,0.8702665567398071
49231,3606.77685546875
49232,2687.608642578125
49233,2.0481674671173096
49234,1.7336227893829346
49235,1.5429227352142334
49236,0.8652709722518921
49237,1.7333389520645142
49238,1.888536810874939
49239,1.4894765615463257
49240,1.5710419416427612
49241,0.8795835971832275
49242,1.7216731309890747
49243,1.7041627168655396
49244,1829.43701171875
49245,539.5750122070312
49246,45.88347625732422
49247,3960.62451171875
49248,3212.31396484375
49249,0.7185779809951782
49250,2.3650457859039307
49251,1.6321696043014526
49252,1.9564305543899536
49253,1.9684258699417114
49254,1.5061298608779907
49255,1.5409650802612305
49256,1.3455997705459595
49257,2.364332437515259
49258,0.5831061601638794
49259,1.4026684761047363
49260,0.5903719663619995
49261,2.1381442546844482
49262,1.2754148244857788
49263,0.521425724029541
49264,1.3343909978866577
49265,1.3664711713790894
49266,1835.6881103515625
49267,0.8987964391708374
49268,4892.013671875
49269,1.865363597869873
49270,2.6942906379699707
49271,1.598250389099121
49272,1.5363975763320923
49273,770.163818359375
49274,1412.50048828125
49275,3120.44677734375
49276,1.2598119974136353
49277,2.0829429626464844
49278,1.8699058294296265
49279,1.967910885810852
49280,1.4269301891326904
49281,2.0395987033843994
49282,245.7799530029297
49283,2.3112125396728516
49284,1.4134553670883179
49285,1.7846705913543701
49286,1.3299328088760376
49287,400.6706848144531
49288,1.0850024223327637
49289,1815.3885498046875
49290,1.1301895380020142
49291,2491.348876953125
49292,1.7254595756530762
49293,1.858285903930664
49294,2420.060791015625
49295,4117.1435546875
49296,2.686246633529663
49297,1.4767835140228271
49298,0.8044955730438232
49299,3514.984375
49300,4655.9716796875
49301,1.353877067565918
49302,1.3749821186065674
49303,1.2520147562026978
49304,1.43159818649292
49305,3140.34765625
49306,4156.087890625
49307,0.48304039239883423
49308,1425.525390625
49309,2.619887113571167
49310,2976.460693359375
49311,1624.3443603515625
49312,2.4740381240844727
49313,292.77362060546875
49314,1.9455149173736572
49315,2.2454516887664795
49316,2.3213963508605957
49317,1.1124075651168823
49318,3153.2099609375
49319,1352.786865234375
49320,64.86676025390625
49321,1.219781756401062
49322,1.9363536834716797
49323,3811.65625
49324,1651.6060791015625
49325,1.0743924379348755
49326,4226.5244140625
49327,2.1780812740325928
49328,1397.23046875
49329,1353.173828125
49330,3807.59619140625
49331,1.8211827278137207
49332,1.4046152830123901
49333,2690.991455078125
49334,2190.498291015625
49335,0.9864623546600342
49336,1396.72998046875
49337,1.1414433717727661
49338,374.71734619140625
49339,1.335353970527649
49340,1.963979959487915
