id,Billing Amount
49124,1799.7469482421875
49125,2.275890827178955
49126,2376.04931640625
49127,0.48074525594711304
49128,0.8405173420906067
49129,209.3546600341797
49130,1.5841224193572998
49131,1.7386207580566406
49132,3636.66259765625
49133,1.8665783405303955
49134,0.6751607060432434
49135,1.5541585683822632
49136,4845.51220703125
49137,0.8648133873939514
49138,1.2011216878890991
49139,5930.14794921875
49140,1.9983094930648804
49141,2.079716682434082
49142,0.9535804390907288
49143,0.4629969298839569
49144,1.5047075748443604
49145,0.7971739172935486
49146,0.7300477623939514
49147,2537.304443359375
49148,2425.885986328125
49149,5219.09521484375
49150,2.1989409923553467
49151,1.8269507884979248
49152,1.9344511032104492
49153,1.4311234951019287
49154,3587.330322265625
49155,0.5920990109443665
49156,4783.765625
49157,6179.16845703125
49158,0.9830877184867859
49159,1.3248112201690674
49160,2.283493757247925
49161,2.003567934036255
49162,5131.228515625
49163,1.84433114528656
49164,2101.849853515625
49165,2.0170397758483887
49166,6485.09033203125
49167,0.9449852108955383
49168,659.9673461914062
49169,1.3854694366455078
49170,1.8766868114471436
49171,0.390919029712677
49172,1.0352089405059814
49173,2.3530662059783936
49174,0.6085017323493958
49175,1.804013729095459
49176,1381.08203125
49177,1.1849405765533447
49178,0.7945263981819153
49179,3259.177734375
49180,1.461395263671875
49181,0.7098113298416138
49182,3026.605224609375
49183,1.6810919046401978
49184,2.2804746627807617
49185,1.6427377462387085
49186,3886.21484375
49187,1.844858169555664
49188,5097.55078125
49189,1.3206344842910767
49190,2.21972918510437
49191,1.7076455354690552
49192,2495.73095703125
49193,2767.838623046875
49194,1.318225383758545
49195,1.7074768543243408
49196,2590.959716796875
49197,3132.76953125
49198,3984.8115234375
49199,2.6011362075805664
49200,2.099277973175049
49201,1578.351806640625
49202,1.5406532287597656
49203,1.3484618663787842
49204,1.1386299133300781
49205,0.5975534915924072
49206,1.8113899230957031
49207,1.2015180587768555
49208,1.4121208190917969
49209,2.059863567352295
49210,2297.66064453125
49211,355.4602966308594
49212,291.2681579589844
49213,0.6118813753128052
49214,0.4895746111869812
49215,0.6953641772270203
49216,1.3287856578826904
49217,1.896056890487671
49218,5234.51806640625
49219,1.39890456199646
49220,2.2522053718566895
49221,2769.74169921875
49222,1.4101735353469849
49223,0.8403947353363037
49224,1.5234267711639404
49225,1.2622270584106445
49226,1.6327542066574097
49227,1.763415813446045
49228,1.9882986545562744
49229,1462.2467041015625
49230,0.8237254619598389
49231,4540.4248046875
49232,3382.456787109375
49233,0.9394142031669617
49234,1.9278614521026611
49235,0.6420889496803284
49236,0.5832875370979309
49237,1.3126435279846191
49238,1.3816856145858765
49239,0.9516405463218689
49240,1.5705808401107788
49241,0.8154898285865784
49242,1.170830249786377
49243,1.6641881465911865
49244,2301.71630859375
49245,677.71728515625
49246,56.8469123840332
49247,4985.81689453125
49248,4043.404052734375
49249,0.5456133484840393
49250,1.8455301523208618
49251,2.4147777557373047
49252,2.2156152725219727
49253,1.6917304992675781
49254,1.22012197971344
49255,0.5403731465339661
49256,1.953088641166687
49257,0.8906694054603577
49258,1.153599739074707
49259,0.7661600112915039
49260,0.2349156141281128
49261,1.764642596244812
49262,1.4444527626037598
49263,0.5749488472938538
49264,0.7714750170707703
49265,0.6494573950767517
49266,2310.144775390625
49267,0.8697623610496521
49268,6158.86572265625
49269,0.6588454842567444
49270,1.873807430267334
49271,0.6655400991439819
49272,1.2306854724884033
49273,969.1697387695312
49274,1776.9754638671875
49275,3927.80419921875
49276,0.528810977935791
49277,1.9076106548309326
49278,2.0529112815856934
49279,1.0917418003082275
49280,2.0006964206695557
49281,1.0755218267440796
49282,307.6357727050781
49283,1.871800184249878
49284,1.9666613340377808
49285,1.7156987190246582
49286,2.0552806854248047
49287,503.3771057128906
49288,0.8430950045585632
49289,2284.265869140625
49290,0.7437344193458557
49291,3135.876708984375
49292,1.6441888809204102
49293,1.1195306777954102
49294,3045.638671875
49295,5182.52099609375
49296,2.275812864303589
49297,1.4653652906417847
49298,1.5289342403411865
49299,4424.20947265625
49300,5861.30712890625
49301,1.428670883178711
49302,1.0222065448760986
49303,1.6281968355178833
49304,1.6327542066574097
49305,3952.709228515625
49306,5231.650390625
49307,0.6019467115402222
49308,1794.0623779296875
49309,2.324148178100586
49310,3746.184814453125
49311,2044.8345947265625
49312,1.4979583024978638
49313,368.4508972167969
49314,2.329519510269165
49315,1.2492756843566895
49316,1.1955559253692627
49317,0.2950827181339264
49318,3969.205810546875
49319,1702.0733642578125
49320,81.16767883300781
49321,0.5902535915374756
49322,0.8281975984573364
49323,4797.7255859375
49324,2077.791748046875
49325,1.621220588684082
49326,5320.0810546875
49327,1.7850602865219116
49328,1757.588623046875
49329,1702.5592041015625
49330,4792.90673828125
49331,1.1107561588287354
49332,1.8058723211288452
49333,3387.110595703125
49334,2756.506591796875
49335,1.3181017637252808
49336,1756.550048828125
49337,1.934319019317627
49338,471.12152099609375
49339,0.8125046491622925
49340,2.1917686462402344
49341,1.4535597562789917
49342,1.2110956907272339
49343,1.4540998935699463
49344,1914.8118896484375
49345,2.347011089324951
49346,0.5550833940505981
49347,1.9340664148330688
49348,3737.841796875
49349,0.9514760375022888
49350,2279.11279296875
49351,1.9214421510696411
49352,6375.30810546875
49353,1.4414072036743164
49354,0.6300771832466125
49355,4036.552001953125
49356,0.8207082152366638
49357,1.978821873664856
49358,1.194455623626709
49359,2275.98193359375
49360,5842.23876953125
49361,1.1902058124542236
49362,1.8591217994689941
49363,1441.21826171875
49364,1.3285653591156006
49365,2.368903636932373
49366,1.0037381649017334
49367,1.6810919046401978
49368,6399.75830078125
49369,1232.9619140625
49370,1.1725338697433472
49371,2.185309886932373
49372,5462.4228515625
49373,53.284942626953125
49374,1.9886504411697388
49375,0.4457724392414093
49376,5144.078125
49377,732.1408081054688
49378,2.1869797706604004
49379,3884.096435546875
49380,0.890598475933075
49381,1.83159601688385
49382,1.309468150138855
49383,1.7664129734039307
49384,4448.26904296875
49385,651.0634155273438
49386,1.5248750448226929
49387,2.165762424468994
49388,90.57050323486328
49389,2.010866165161133
49390,1.0400009155273438
49391,1.1428792476654053
49392,1339.2174072265625
49393,1.6608726978302002
49394,2.4482474327087402
49395,2.0914011001586914
49396,1.778498888015747
49397,1.2408111095428467
49398,2.339564800262451
49399,2877.951171875
49400,2.1918888092041016
49401,1530.0595703125
49402,0.7347050309181213
49403,1.6624469757080078
49404,0.9394142031669617
49405,1.82522714138031
49406,3951.809814453125
49407,777.823974609375
49408,3884.488525390625
49409,1.0808793306350708
49410,1.3091871738433838
49411,0.6128418445587158
49412,1.9246010780334473
49413,1.1445266008377075
49414,1.086893916130066
49415,2343.001708984375
49416,2.026731491088867
49417,3074.295654296875
49418,1.1996865272521973
49419,1011.8140869140625
49420,4738.48095703125
49421,0.9713143706321716
49422,1.8706375360488892
49423,1.2704941034317017
49424,3284.10693359375
49425,1.9647090435028076
49426,3216.704833984375
49427,3104.492431640625
49428,0.7403618693351746
49429,6522.623046875
49430,1.5224181413650513
49431,1.2394382953643799
49432,2.224989652633667
49433,0.6501712203025818
49434,3501.015380859375
49435,0.5074357390403748
49436,1404.9298095703125
49437,4990.65576171875
49438,2.0923938751220703
49439,2.0951733589172363
49440,4746.93505859375
49441,1127.0948486328125
49442,1.4991066455841064
49443,5098.51806640625
49444,5453.5361328125
49445,1.5802557468414307
49446,1.4653652906417847
49447,1.6773996353149414
49448,0.9230027198791504
49449,1796.62158203125
49450,1.651816487312317
49451,1.8851275444030762
49452,1.3235112428665161
49453,2.664776086807251
49454,0.47948500514030457
49455,4664.52392578125
49456,2280.083740234375
49457,1.7494986057281494
49458,1.8324031829833984
49459,2409.177734375
49460,2.2798361778259277
49461,0.7210568189620972
49462,0.4986541271209717
49463,1796.7249755859375
49464,1.9666613340377808
49465,0.5833955407142639
49466,0.9637871384620667
49467,3122.09326171875
49468,0.2273331880569458
49469,5340.63525390625
49470,1.6268835067749023
49471,2.2368416786193848
49472,0.23826617002487183
49473,1859.1231689453125
49474,0.6717065572738647
49475,1.5989086627960205
49476,1.9354605674743652
49477,2.2385380268096924
49478,1393.5997314453125
49479,2.432401657104492
49480,2215.34765625
49481,1.1093473434448242
49482,5244.869140625
49483,1.5442476272583008
49484,0.9887182116508484
49485,1.7579690217971802
49486,0.5094922184944153
49487,1.249302625656128
49488,1.8031014204025269
49489,1.8872923851013184
49490,0.6823698282241821
49491,3964.898193359375
49492,1.1419899463653564
49493,0.8188613057136536
49494,1.2145123481750488
49495,2973.68701171875
49496,6158.03759765625
49497,0.46115249395370483
49498,2.3639798164367676
49499,6467.91162109375
49500,2.388134479522705
49501,177.97996520996094
49502,971.822509765625
49503,1.8679649829864502
49504,0.8150176405906677
49505,2.428234577178955
49506,0.8149957060813904
49507,2.4357690811157227
49508,3926.763427734375
49509,1.7249958515167236
49510,1.8273347616195679
49511,566.7922973632812
49512,1.8511271476745605
49513,1.543783187866211
49514,4840.44482421875
49515,1.0675572156906128
49516,3068.23193359375
49517,0.8499981760978699
49518,1.5224181413650513
49519,2.3753390312194824
49520,2099.322021484375
49521,2.260580539703369
49522,0.9516405463218689
49523,1.0262559652328491
49524,3095.326416015625
49525,200.65379333496094
49526,1.3834173679351807
49527,1.860792636871338
49528,3076.257080078125
49529,1444.2159423828125
49530,1.3477206230163574
49531,2.6159234046936035
49532,1.3365168571472168
49533,4096.30224609375
49534,1.0941295623779297
49535,0.6541902422904968
49536,1.2093305587768555
49537,5004.7880859375
49538,0.8130101561546326
49539,2.3068008422851562
49540,1.2746961116790771
49541,233.38226318359375
49542,2537.84375
49543,3868.95068359375
49544,1.09716796875
49545,3428.833740234375
49546,1293.87646484375
49547,1.1842641830444336
49548,2.0525739192962646
49549,42.06682586669922
49550,1.2133893966674805
49551,1.9739539623260498
49552,1.2981219291687012
49553,3107.35107421875
49554,0.9798350930213928
49555,2.3416895866394043
49556,1.6228482723236084
49557,3959.19873046875
49558,1.1778128147125244
49559,2803.550537109375
49560,1.9101481437683105
49561,1.272357702255249
49562,1.2073400020599365
49563,504.6735534667969
49564,4794.04345703125
49565,0.8160912394523621
49566,0.7431872487068176
49567,0.541174590587616
49568,2.1835851669311523
49569,2585.3173828125
49570,346.59423828125
49571,4945.10009765625
49572,1.1982821226119995
49573,0.937278687953949
49574,1.8665783405303955
49575,3586.78857421875
49576,5469.31201171875
49577,0.7079471349716187
49578,3243.265380859375
49579,2467.216552734375
49580,1.261734962463379
49581,0.972350537776947
49582,0.8776172995567322
49583,0.844567596912384
49584,0.8797808289527893
49585,2342.0302734375
49586,0.6462534070014954
49587,0.8852506279945374
49588,1649.934326171875
49589,0.4784088730812073
49590,2.5022809505462646
49591,3333.90185546875
49592,1558.962158203125
49593,5201.36376953125
49594,1.1514514684677124
49595,6154.63232421875
49596,0.9966383576393127
49597,656.1881103515625
49598,0.6212082505226135
49599,1.8162603378295898
49600,2409.77294921875
49601,1.772525429725647
49602,4560.4033203125
49603,799.9375
49604,6509.97509765625
49605,1.4324471950531006
49606,2.410634756088257
49607,1.102077841758728
49608,4171.75732421875
49609,2924.318115234375
49610,0.5060484409332275
49611,3091.22705078125
49612,2.8171699047088623
49613,1.7286872863769531
49614,0.8337583541870117
49615,2.47033429145813
49616,2.090912342071533
49617,1.4031014442443848
49618,2.197089195251465
49619,0.41217145323753357
49620,1.1181790828704834
49621,3920.81396484375
49622,1.6043789386749268
49623,3396.29736328125
49624,1.2141156196594238
49625,1.095092535018921
49626,2042.9952392578125
49627,1.8300135135650635
49628,1.2777764797210693
49629,2.457423210144043
49630,1.4100383520126343
49631,0.3212625980377197
49632,1.0596033334732056
49633,0.9417558908462524
49634,3458.77978515625
49635,1.7076455354690552
49636,1.298539638519287
49637,2.254737377166748
49638,0.3407920002937317
49639,0.6486998200416565
49640,0.9747324585914612
49641,5782.30615234375
49642,1.02409029006958
49643,1753.654052734375
49644,2527.0068359375
49645,5590.81494140625
49646,1.2545627355575562
49647,0.7114382386207581
49648,0.9049490094184875
49649,2.1338486671447754
49650,1.1805461645126343
49651,0.9892081618309021
49652,2.1888082027435303
49653,2.0990254878997803
49654,1231.4136962890625
49655,1.3182400465011597
49656,0.9516056776046753
49657,1.3181017637252808
49658,0.730320155620575
49659,1.4723373651504517
49660,2.180107355117798
49661,2.0006964206695557
49662,2863.86328125
49663,1.7294516563415527
49664,0.8312203288078308
49665,3468.303955078125
49666,0.6571750044822693
49667,1.0802500247955322
49668,2.364989757537842
49669,0.5607845187187195
49670,1.6819989681243896
49671,1.1601128578186035
49672,324.3020935058594
49673,1.2637091875076294
49674,881.69140625
49675,2359.008544921875
49676,1.9812065362930298
49677,1.46739661693573
49678,2.020277500152588
49679,2.246934652328491
49680,1.521153450012207
49681,1.2637091875076294
49682,0.42174044251441956
49683,1.8365387916564941
49684,1.0820181369781494
49685,275.339111328125
49686,6183.75048828125
49687,1.981477975845337
49688,1386.5177001953125
49689,1.7742482423782349
49690,0.810069739818573
49691,0.8854193091392517
49692,4644.96044921875
49693,5027.00244140625
49694,0.2273331880569458
49695,2.1054458618164062
49696,1.0023553371429443
49697,0.41313597559928894
49698,1.7532474994659424
49699,2347.358154296875
49700,0.5210509896278381
49701,822.7677001953125
49702,3400.593505859375
49703,4452.181640625
49704,0.7114382386207581
49705,1.651058554649353
49706,0.6605552434921265
49707,426.82672119140625
49708,1.904590368270874
49709,2977.291015625
49710,0.6079128384590149
49711,2328.461181640625
49712,2.4396941661834717
49713,1731.5235595703125
49714,1.5103256702423096
49715,0.9208304286003113
49716,2283.047119140625
49717,2.3388166427612305
49718,1.5021162033081055
49719,4968.02099609375
49720,2.451840877532959
49721,0.5275479555130005
49722,0.6676920652389526
49723,1579.5667724609375
49724,1377.49658203125
49725,4270.26025390625
49726,2468.150146484375
49727,1.5776300430297852
49728,1.6732701063156128
49729,2978.4931640625
49730,0.5212162733078003
49731,1.0189480781555176
49732,3122.927978515625
49733,2.125014543533325
49734,4800.10595703125
49735,2.4147777557373047
49736,0.6347993016242981
49737,0.7129954695701599
49738,1.913817048072815
49739,6343.83447265625
49740,1.7043261528015137
49741,3115.349853515625
49742,1.012725830078125
49743,1.9606459140777588
49744,1761.0242919921875
49745,4151.90869140625
49746,0.5882564783096313
49747,1.0136592388153076
49748,0.8484238982200623
49749,0.7711910605430603
49750,0.4381446838378906
49751,0.974869430065155
49752,0.23220127820968628
49753,3610.018310546875
49754,1.4111645221710205
49755,0.6841219663619995
49756,3927.166015625
49757,2324.303955078125
49758,1.246528148651123
49759,3986.010009765625
49760,3960.80322265625
49761,1.1193773746490479
49762,0.4383018910884857
49763,0.9711921811103821
49764,2.049866199493408
