id,Billing Amount
49282,373.4538269042969
49283,4.113550186157227
49284,3.350656509399414
49285,3.051626682281494
49286,3.330416679382324
49287,609.9867553710938
49288,1.8566069602966309
49289,2767.198486328125
49290,1.6190681457519531
49291,3798.18115234375
49292,2.977971076965332
49293,2.8680710792541504
49294,3689.5908203125
49295,6276.27685546875
49296,5.063389778137207
49297,2.681434154510498
49298,1.7091679573059082
49299,5358.578125
49300,7099.07421875
49301,2.801283836364746
49302,2.0339338779449463
49303,2.32584285736084
49304,2.679547071456909
49305,4787.5322265625
49306,6336.72314453125
49307,0.5327585339546204
49308,2172.8974609375
49309,4.750325679779053
49310,4537.25732421875
49311,2476.618896484375
49312,4.247561454772949
49313,445.997802734375
49314,3.7429933547973633
49315,3.2424802780151367
49316,3.4233384132385254
49317,1.4714360237121582
49318,4806.8115234375
49319,2061.747802734375
49320,98.27375030517578
49321,1.8104383945465088
49322,2.5603220462799072
49323,5811.1943359375
49324,2518.090576171875
49325,2.2409467697143555
49326,6443.6875
49327,4.113524913787842
49328,2129.06591796875
49329,2062.131591796875
49330,5804.8115234375
49331,2.8878281116485596
49332,2.801025867462158
49333,4102.318359375
49334,3339.15673828125
49335,1.7054277658462524
49336,2127.689453125
49337,3.3819496631622314
49338,571.3527221679688
49339,2.508012056350708
49340,3.8101329803466797
49341,2.8406691551208496
49342,3.037595272064209
49343,3.659301280975342
49344,2319.271484375
49345,4.528768062591553
49346,0.6443447470664978
49347,3.551448345184326
49348,4528.0576171875
49349,3.4944186210632324
49350,2759.3173828125
49351,3.69382381439209
49352,7722.71337890625
49353,2.903843641281128
49354,1.1624348163604736
49355,4889.1708984375
49356,2.9273600578308105
49357,3.720529079437256
49358,2.788902997970581
49359,2758.00634765625
49360,7077.60888671875
49361,1.6151752471923828
49362,2.8004074096679688
49363,1744.9949951171875
49364,2.262727975845337
49365,4.999863147735596
49366,2.686765432357788
49367,2.0713417530059814
49368,7751.41259765625
49369,1492.2076416015625
49370,1.9845895767211914
49371,4.271303176879883
49372,6616.6220703125
49373,65.47091674804688
49374,3.4865922927856445
49375,0.4992523789405823
49376,6230.0908203125
49377,886.3117065429688
49378,3.289982318878174
49379,4705.45068359375
49380,2.944096803665161
49381,3.9906649589538574
49382,3.2066643238067627
49383,2.9987051486968994
49384,5389.1748046875
49385,788.2477416992188
49386,2.3008675575256348
49387,3.813390016555786
49388,111.4856948852539
49389,4.212630271911621
49390,1.0226185321807861
49391,2.9029459953308105
49392,1621.2818603515625
49393,4.216861248016357
49394,4.540896892547607
49395,3.6052582263946533
49396,3.5678491592407227
49397,3.1531829833984375
49398,4.430146217346191
49399,3484.437744140625
49400,3.4921629428863525
49401,1854.6810302734375
49402,0.9764723181724548
49403,3.5362868309020996
49404,3.4317398071289062
49405,3.2938425540924072
49406,4787.28955078125
49407,942.2823486328125
49408,4703.98095703125
49409,3.367814064025879
49410,2.0938549041748047
49411,1.8518669605255127
49412,5.057570457458496
49413,2.8926889896392822
49414,2.6529815196990967
49415,2839.275146484375
49416,3.4367635250091553
49417,3722.698486328125
49418,1.296654224395752
49419,1226.51708984375
49420,5738.97509765625
49421,3.6477696895599365
49422,2.3708629608154297
49423,2.362736701965332
49424,3978.072509765625
49425,3.0192675590515137
49426,3895.808349609375
49427,3760.784423828125
49428,1.2536468505859375
49429,7900.78662109375
49430,2.7580180168151855
49431,4.106818675994873
49432,5.370467662811279
49433,2.1587636470794678
49434,4240.6865234375
49435,1.363986849784851
49436,1702.818359375
49437,6043.7236328125
49438,3.6972875595092773
49439,2.726696491241455
49440,5750.34765625
49441,1366.613525390625
49442,1.828428864479065
49443,6173.9677734375
49444,6605.63232421875
49445,3.0885047912597656
49446,2.681434154510498
49447,3.9569897651672363
49448,1.7698910236358643
49449,2175.06103515625
49450,3.0870039463043213
49451,2.9134955406188965
49452,2.635936975479126
49453,4.585963249206543
49454,1.9674768447875977
49455,5648.24267578125
49456,2761.806396484375
49457,4.036965847015381
49458,3.1695072650909424
49459,2918.892333984375
49460,3.472512722015381
49461,2.780244827270508
49462,1.6969631910324097
49463,2176.0947265625
49464,3.350656509399414
49465,1.2148240804672241
49466,2.618380308151245
49467,3781.650390625
49468,0.1803562492132187
49469,6468.484375
49470,4.224845886230469
49471,4.322924613952637
49472,0.9702118039131165
49473,2251.5458984375
49474,1.1601691246032715
49475,2.6941583156585693
49476,3.890263557434082
49477,4.062927722930908
49478,1689.0550537109375
49479,3.225442886352539
49480,2683.422607421875
49481,2.2693545818328857
49482,6351.7275390625
49483,3.4798879623413086
49484,3.4053683280944824
49485,3.001190185546875
49486,1.8288600444793701
49487,2.259377956390381
49488,3.1356825828552246
49489,2.5940661430358887
49490,2.0433928966522217
49491,4802.708984375
49492,2.735769748687744
49493,2.3569326400756836
49494,2.4329347610473633
49495,3602.0478515625
49496,7458.169921875
49497,1.781712532043457
49498,5.417057514190674
49499,7833.3671875
49500,4.99132776260376
49501,215.42880249023438
49502,1177.9232177734375
49503,3.272320032119751
49504,2.231875419616699
49505,3.434110164642334
49506,2.2747085094451904
49507,3.8850207328796387
49508,4757.837890625
49509,3.3841824531555176
49510,3.0594992637634277
49511,685.7103881835938
49512,4.7503156661987305
49513,3.076655864715576
49514,5862.396484375
49515,1.9360706806182861
49516,3716.1513671875
49517,2.3677594661712646
49518,2.7580180168151855
49519,3.6886115074157715
49520,2542.915283203125
49521,3.0453732013702393
49522,2.8002567291259766
49523,2.379697799682617
49524,3748.435302734375
49525,243.53131103515625
49526,3.4165475368499756
49527,2.9366631507873535
49528,3725.9013671875
49529,1749.793701171875
49530,2.218043088912964
49531,4.552524566650391
49532,3.359233856201172
49533,4960.2568359375
49534,3.865105152130127
49535,2.5992379188537598
49536,2.9855220317840576
49537,6062.41162109375
49538,1.6823856830596924
49539,4.256736755371094
49540,3.57442569732666
49541,282.1803894042969
49542,3073.0859375
49543,4685.685546875
49544,2.893643379211426
49545,4153.56591796875
49546,1567.5152587890625
49547,3.558717966079712
49548,3.884319305419922
49549,50.61423873901367
49550,2.756352424621582
49551,3.3602046966552734
49552,2.3271360397338867
49553,3764.488037109375
49554,3.4173531532287598
49555,3.099466323852539
49556,2.6246438026428223
49557,4795.9609375
49558,3.359308958053589
49559,3394.052490234375
49560,4.2030029296875
49561,3.1022233963012695
49562,2.0983026027679443
49563,612.3096313476562
49564,5807.59814453125
49565,3.1176369190216064
49566,2.9388132095336914
49567,1.5988925695419312
49568,4.185070037841797
49569,3132.322998046875
49570,421.0986022949219
49571,5990.40380859375
49572,2.651827812194824
49573,2.3038792610168457
49574,2.9643595218658447
49575,4344.4384765625
49576,6625.4951171875
49577,2.738049030303955
49578,3927.733154296875
49579,2988.436279296875
49580,1.8896448612213135
49581,2.2439475059509277
49582,2.535653591156006
49583,1.9153943061828613
49584,1.9735229015350342
49585,2836.7685546875
49586,1.5050601959228516
49587,2.389329671859741
49588,1999.6358642578125
49589,1.6590722799301147
49590,5.461577892303467
49591,4039.408203125
49592,1889.67822265625
49593,6298.92333984375
49594,2.634042501449585
49595,7453.6826171875
49596,3.3239119052886963
49597,794.4884033203125
49598,1.713932991027832
49599,4.288579940795898
49600,2919.463134765625
49601,3.31719708442688
49602,5523.59228515625
49603,969.8890991210938
49604,7883.71826171875
49605,2.519960403442383
49606,4.89514684677124
49607,2.738407611846924
49608,5053.94677734375
49609,3542.545654296875
49610,2.1494083404541016
49611,3744.2919921875
49612,4.512817859649658
49613,3.2765469551086426
49614,2.5219361782073975
49615,4.495519638061523
49616,3.023256540298462
49617,3.041473865509033
49618,3.9863691329956055
49619,1.3376023769378662
49620,3.9364099502563477
49621,4748.775390625
49622,2.8200769424438477
49623,4113.6572265625
49624,1.6981769800186157
49625,3.0540037155151367
49626,2476.145751953125
49627,3.1698193550109863
49628,2.859121561050415
49629,4.140549659729004
49630,3.1036057472229004
49631,0.9642098546028137
49632,3.4313910007476807
49633,2.591068744659424
49634,4187.88525390625
49635,3.910940170288086
49636,3.0129330158233643
49637,3.635831117630005
49638,0.5183574557304382
49639,2.5225019454956055
49640,1.901963233947754
49641,7004.11279296875
49642,2.275390148162842
49643,2124.4716796875
49644,3062.056640625
49645,6770.48974609375
49646,1.7233226299285889
49647,2.3764631748199463
49648,2.5714163780212402
49649,2.4349870681762695
49650,2.539768695831299
49651,2.265986919403076
49652,3.7489097118377686
49653,4.622199058532715
49654,1491.6796875
49655,4.29300594329834
49656,3.8987083435058594
49657,1.7054277658462524
49658,3.0328781604766846
49659,2.979811906814575
49660,4.478346347808838
49661,3.313718557357788
49662,3469.44873046875
49663,3.836760997772217
49664,1.1145210266113281
49665,4200.79541015625
49666,2.0601706504821777
49667,3.026338815689087
49668,3.95918607711792
49669,2.0998430252075195
49670,3.2163116931915283
49671,2.6200222969055176
49672,391.6843566894531
49673,3.9640426635742188
49674,1068.8212890625
49675,2857.065185546875
49676,3.534499168395996
49677,3.5057826042175293
49678,3.6271438598632812
49679,5.136805534362793
49680,3.4733667373657227
49681,3.9640426635742188
49682,1.4795494079589844
49683,3.857553005218506
49684,1.4559786319732666
49685,334.32818603515625
49686,7488.75732421875
49687,3.3596343994140625
49688,1680.3514404296875
49689,4.314055442810059
49690,1.0424251556396484
49691,2.7093286514282227
49692,5625.86767578125
49693,6089.27587890625
49694,0.1803562492132187
49695,2.7895326614379883
49696,2.3424017429351807
49697,1.6975904703140259
49698,3.5879578590393066
49699,2843.380126953125
49700,1.1508073806762695
49701,996.7516479492188
49702,4117.56982421875
49703,5393.201171875
49704,2.3764631748199463
49705,3.9854230880737305
49706,1.747698426246643
49707,518.0386962890625
49708,3.973534107208252
49709,3605.56298828125
49710,1.9179234504699707
49711,2819.165771484375
49712,4.10512113571167
49713,2096.622802734375
49714,3.6173319816589355
49715,2.8442461490631104
49716,2766.435791015625
49717,4.065947532653809
49718,3.449697494506836
49719,6016.43310546875
49720,4.5715765953063965
49721,1.282487392425537
49722,0.7965713143348694
49723,1911.9189453125
49724,1667.4921875
49725,5171.50732421875
49726,2989.073974609375
49727,4.0340986251831055
49728,2.291006565093994
49729,3607.839599609375
49730,1.4991765022277832
49731,1.2060072422027588
49732,3780.96435546875
49733,2.65289306640625
49734,5813.24560546875
49735,3.9690728187561035
49736,1.6792186498641968
49737,2.195822238922119
49738,4.105014324188232
49739,7682.67138671875
49740,4.300179958343506
49741,3773.6123046875
49742,2.3282909393310547
49743,3.460871696472168
49744,2132.626953125
49745,5027.76611328125
49746,0.6118847727775574
49747,2.629056453704834
49748,2.3121867179870605
49749,1.0420200824737549
49750,1.3424181938171387
49751,3.2772276401519775
49752,0.39036911725997925
49753,4372.13623046875
49754,2.6048755645751953
49755,2.7981679439544678
49756,4757.34423828125
49757,2816.261962890625
49758,2.2474863529205322
49759,4828.5322265625
49760,4797.76513671875
49761,3.361206293106079
49762,1.2496910095214844
49763,1.4625649452209473
49764,4.106052398681641
49765,3577.74169921875
49766,3.0057880878448486
49767,2.508671998977661
49768,2.629927635192871
49769,1.3795037269592285
49770,2.1622915267944336
49771,1.9089853763580322
49772,6842.62890625
49773,2.859222888946533
49774,3334.461669921875
49775,4801.42333984375
49776,2.9278268814086914
49777,5.461577892303467
49778,3898.71826171875
49779,3.576991081237793
49780,2.9113292694091797
49781,2070.406494140625
49782,2932.209716796875
49783,3.0666213035583496
49784,5868.26806640625
49785,2136.49658203125
49786,4.128818035125732
49787,7213.9384765625
49788,3.8554513454437256
49789,5.623200416564941
49790,2.8957250118255615
49791,3.9771170616149902
49792,2.4669322967529297
49793,0.8154791593551636
49794,3052.901123046875
49795,3780.841796875
49796,7023.33544921875
49797,2.2317862510681152
49798,0.9144368767738342
49799,7122.84912109375
49800,6644.55712890625
49801,3.483510971069336
49802,2.6079676151275635
49803,3.4830751419067383
49804,3.7185721397399902
49805,2.350614309310913
49806,3.0150532722473145
49807,3.5362868309020996
49808,7871.08544921875
49809,0.043341681361198425
49810,3.1947669982910156
49811,4.9222412109375
49812,1.5699572563171387
49813,5889.3203125
49814,2.817220687866211
49815,2.849146842956543
49816,4.3581671714782715
49817,3.4583868980407715
49818,3145.423583984375
49819,843.8600463867188
49820,2829.749267578125
49821,1649.712158203125
49822,3.181305170059204
49823,2.551487922668457
49824,4.125574588775635
49825,2853.933837890625
49826,3.2173733711242676
49827,5961.11181640625
49828,3.689134120941162
49829,4770.7080078125
49830,3.8490171432495117
49831,3.351694107055664
49832,1.7098332643508911
49833,1.8324389457702637
49834,7624.9130859375
49835,4.779799938201904
49836,4.2809271812438965
49837,297.2413635253906
49838,2869.0546875
49839,1.9265503883361816
49840,160.0177764892578
49841,3.730027437210083
49842,2.679547071456909
49843,2.2316789627075195
49844,3.1418213844299316
49845,3.44366455078125
49846,3.9453296661376953
49847,2.5076746940612793
49848,3.8679075241088867
49849,3.754317045211792
49850,1.6747548580169678
49851,3108.633056640625
49852,5427.36279296875
49853,5991.29150390625
49854,2.0547823905944824
49855,2.94419264793396
49856,1.723429799079895
49857,4.9988250732421875
49858,4.004544734954834
49859,2.287886142730713
49860,2.5968356132507324
49861,2.5421805381774902
49862,1.4844963550567627
49863,1.9817523956298828
49864,3.7477636337280273
49865,6768.06005859375
49866,123.8599624633789
49867,4.601992130279541
49868,2.9278268814086914
49869,2844.3759765625
49870,2.063805341720581
49871,3.6271438598632812
49872,219.5688018798828
49873,2.5712249279022217
49874,1.781712532043457
49875,2.1487860679626465
49876,3.291210412979126
49877,3.99416446685791
49878,1.4522498846054077
49879,1285.5438232421875
49880,3.256312131881714
49881,1.6703420877456665
49882,2772.812744140625
49883,3.429827928543091
49884,2.681755542755127
49885,2.2923591136932373
49886,3.392692804336548
49887,2.9649887084960938
49888,2089.863525390625
49889,5875.86669921875
49890,2.903843641281128
49891,878.8126220703125
49892,3725.025146484375
49893,3.57442569732666
49894,2066.656005859375
49895,3.3086366653442383
49896,2.3050079345703125
49897,4.216920852661133
49898,3.0189075469970703
49899,3.2807185649871826
49900,3307.76220703125
49901,4.062722206115723
49902,4970.17236328125
49903,7974.6591796875
49904,2.3050079345703125
49905,3.2922487258911133
49906,2.5182812213897705
49907,2.441967487335205
49908,553.3284912109375
49909,3.225442886352539
49910,7884.142578125
49911,4.157620429992676
49912,1.8441087007522583
49913,1.8654184341430664
49914,3.6503958702087402
49915,2.2331411838531494
49916,1.8658685684204102
49917,1.8119490146636963
49918,4.2120208740234375
49919,3.5081324577331543
49920,6933.8193359375
49921,4278.76123046875
49922,6174.1318359375
49923,2.629056453704834
49924,1.8362303972244263
