id,Billing Amount
49538,0.34004366397857666
49539,1.1404975652694702
49540,0.860014796257019
49541,72.35333251953125
49542,783.0348510742188
49543,1194.010498046875
49544,0.6934617757797241
49545,1058.085205078125
49546,399.6396789550781
49547,0.8280655145645142
49548,1.0856879949569702
49549,12.94852066040039
49550,0.5121046900749207
49551,0.7750255465507507
49552,0.5476996898651123
49553,958.91015625
49554,0.6238213181495667
49555,0.6392807364463806
49556,0.5524977445602417
49557,1221.734375
49558,0.5740245580673218
49559,865.2725219726562
49560,0.9671837091445923
49561,0.7268053293228149
49562,0.5254510045051575
49563,156.20201110839844
49564,1479.657470703125
49565,0.4809218645095825
49566,0.6494907140731812
49567,0.08826613426208496
49568,1.0318946838378906
49569,797.8057250976562
49570,107.25196838378906
49571,1526.01416015625
49572,0.6093078851699829
49573,0.4159367084503174
49574,0.7037070393562317
49575,1106.914306640625
49576,1687.8909912109375
49577,0.5956460237503052
49578,1000.5905151367188
49579,761.1442260742188
49580,0.5098983645439148
49581,0.3554769456386566
49582,0.31911516189575195
49583,0.4377332925796509
49584,0.4429042339324951
49585,723.0836181640625
49586,0.23274534940719604
49587,0.6781467199325562
49588,509.2722473144531
49589,0.3307657539844513
49590,1.4107449054718018
49591,1028.834228515625
49592,481.27911376953125
49593,1604.9581298828125
49594,0.3451637029647827
49595,1899.02490234375
49596,0.5519188642501831
49597,202.9686737060547
49598,0.45688676834106445
49599,1.081154465675354
49600,743.8192749023438
49601,0.9041702747344971
49602,1407.207275390625
49603,246.94309997558594
49604,2008.644775390625
49605,0.6083768010139465
49606,0.9007985591888428
49607,0.3306807279586792
49608,1287.6109619140625
49609,902.9224853515625
49610,0.20316419005393982
49611,953.7025756835938
49612,1.2708617448806763
49613,0.4675712585449219
49614,0.6224253177642822
49615,1.188364028930664
49616,0.541604220867157
49617,0.6929259896278381
49618,0.8362137079238892
49619,0.24078801274299622
49620,0.8054326772689819
49621,1209.8218994140625
49622,0.8324480056762695
49623,1048.0833740234375
49624,0.42644792795181274
49625,0.6397525668144226
49626,630.720947265625
49627,0.9468611478805542
49628,0.4952808618545532
49629,0.924819827079773
49630,0.8136088848114014
49631,0.14099326729774475
49632,0.633054792881012
49633,0.37497884035110474
49634,1067.41552734375
49635,1.1003475189208984
49636,0.519964873790741
49637,0.9352798461914062
49638,-0.06758077442646027
49639,0.4247739315032959
49640,0.21340534090995789
49641,1784.325439453125
49642,0.3970184326171875
49643,541.533447265625
49644,779.9735717773438
49645,1724.9444580078125
49646,0.3229864239692688
49647,0.39474982023239136
49648,0.6469926834106445
49649,0.4936278462409973
49650,0.5021125078201294
49651,0.5249550342559814
49652,0.710978627204895
49653,1.1830543279647827
49654,380.400390625
49655,1.0267219543457031
49656,0.7743737101554871
49657,0.3736841082572937
49658,0.5722600221633911
49659,0.44431620836257935
49660,1.0309762954711914
49661,0.7190597653388977
49662,883.8963623046875
49663,0.824840784072876
49664,0.2553001046180725
49665,1069.9871826171875
49666,0.37985193729400635
49667,0.40979862213134766
49668,1.0412142276763916
49669,0.3652328848838806
49670,0.8522995114326477
49671,0.49632227420806885
49672,100.14353942871094
49673,0.9136523008346558
49674,272.3757629394531
49675,728.0676879882812
49676,0.8423197269439697
49677,0.8117050528526306
49678,0.847192108631134
49679,1.247589111328125
49680,0.7469314336776733
49681,0.9136523008346558
49682,0.24537968635559082
49683,0.9615927934646606
49684,0.2896474599838257
49685,85.46817016601562
49686,1907.677978515625
49687,0.6409364938735962
49688,428.2682800292969
49689,1.1276390552520752
49690,-0.001267164945602417
49691,0.719353199005127
49692,1433.428955078125
49693,1551.1181640625
49694,-0.1762789636850357
49695,0.35337644815444946
49696,0.3378126621246338
49697,0.2652567923069
49698,0.873015284538269
49699,724.624755859375
49700,0.24638482928276062
49701,253.9714813232422
49702,1049.1309814453125
49703,1373.9666748046875
49704,0.39474982023239136
49705,0.9190928936004639
49706,0.32854342460632324
49707,132.1099853515625
49708,1.0542007684707642
49709,918.8640747070312
49710,0.43192481994628906
49711,718.5693969726562
49712,1.22671377658844
49713,534.6049194335938
49714,0.9323402643203735
49715,0.49487799406051636
49716,704.4910278320312
49717,0.8552074432373047
49718,0.9191533327102661
49719,1532.81787109375
49720,1.0263547897338867
49721,0.18534955382347107
49722,0.01658114790916443
49723,487.6669616699219
49724,424.95416259765625
49725,1317.78173828125
49726,761.5853881835938
49727,0.8007848262786865
49728,0.35579565167427063
49729,918.9913330078125
49730,0.23496615886688232
49731,0.30864405632019043
49732,963.7725219726562
49733,0.5375792384147644
49734,1481.3363037109375
49735,0.8409584760665894
49736,0.21870359778404236
49737,0.4756215214729309
49738,0.8674556016921997
49739,1957.1689453125
49740,1.0469833612442017
49741,961.6715698242188
49742,0.27616584300994873
49743,0.9924829006195068
49744,543.76123046875
49745,1280.9415283203125
49746,0.17353299260139465
49747,0.539404034614563
49748,0.2589281499385834
49749,0.15224969387054443
49750,0.22134089469909668
49751,0.7155120968818665
49752,-0.05554066598415375
49753,1113.994873046875
49754,0.6248428821563721
49755,0.5418930053710938
49756,1212.034912109375
49757,717.6038208007812
49758,0.40089523792266846
49759,1230.096435546875
49760,1222.4219970703125
49761,0.8112449645996094
49762,0.0392155647277832
49763,0.3238919973373413
49764,0.9455693960189819
49765,911.2356567382812
49766,0.5314799547195435
49767,0.786033034324646
49768,0.6672095656394958
49769,0.14607033133506775
49770,0.4905316233634949
49771,0.17706885933876038
49772,1743.07470703125
49773,0.42885875701904297
49774,849.1007690429688
49775,1223.320068359375
49776,0.684830367565155
49777,1.4107449054718018
49778,993.2423706054688
49779,1.0381195545196533
49780,0.5183740258216858
49781,527.6210327148438
49782,746.9420166015625
49783,0.8059226274490356
49784,1495.2398681640625
49785,544.423828125
49786,0.9539645910263062
49787,1837.8516845703125
49788,0.7081763744354248
49789,1.354178547859192
49790,0.6437154412269592
49791,0.957778811454773
49792,0.583702027797699
49793,0.02228514850139618
49794,777.5401000976562
49795,963.5978393554688
49796,1789.232177734375
49797,0.5585574507713318
49798,0.15005910396575928
49799,1814.643310546875
49800,1693.0042724609375
49801,0.5995556116104126
49802,0.5479875206947327
49803,0.7338756918907166
49804,0.709311842918396
49805,0.6437020301818848
49806,0.6586247086524963
49807,0.8233325481414795
49808,2005.2939453125
49809,-0.018860310316085815
49810,1.0186102390289307
49811,1.2103699445724487
49812,0.05288629233837128
49813,1500.263427734375
49814,0.6229485273361206
49815,0.6655810475349426
49816,0.9667923450469971
49817,0.5817366242408752
49818,801.7100219726562
49819,214.945556640625
49820,720.68310546875
49821,420.0360107421875
49822,0.6833764910697937
49823,0.4684128761291504
49824,1.0901905298233032
49825,727.3011474609375
49826,0.6262041330337524
49827,1518.6038818359375
49828,0.757286012172699
49829,1215.7236328125
49830,0.9121862649917603
49831,0.8564928770065308
49832,0.1859583556652069
49833,0.2956368625164032
49834,1942.1358642578125
49835,1.1832690238952637
49836,1.184958815574646
49837,75.62503051757812
49838,730.9746704101562
49839,0.4484391212463379
49840,40.65069580078125
49841,0.7359417080879211
49842,0.48935335874557495
49843,0.452200710773468
49844,0.8278534412384033
49845,0.9386833906173706
49846,1.0803945064544678
49847,0.5287590622901917
49848,1.014657974243164
49849,0.5722490549087524
49850,0.21657246351242065
49851,792.3392944335938
49852,1382.610107421875
49853,1525.973388671875
49854,0.3701786398887634
49855,0.6129213571548462
49856,0.38336867094039917
49857,1.247345209121704
49858,1.0087310075759888
49859,0.2642638385295868
49860,0.4121858477592468
49861,0.13848862051963806
49862,0.151025652885437
49863,0.4731234312057495
49864,0.8245220184326172
49865,1724.2393798828125
49866,31.888216018676758
49867,0.8275047540664673
49868,0.684830367565155
49869,724.51953125
49870,0.5024915337562561
49871,0.847192108631134
49872,56.163612365722656
49873,0.5691795945167542
49874,0.3212776780128479
49875,0.2395736575126648
49876,0.8267542123794556
49877,0.734846293926239
49878,0.09974484145641327
49879,327.6339416503906
49880,0.7529146075248718
49881,0.14768624305725098
49882,706.3834838867188
49883,0.5241327285766602
49884,0.7978004217147827
49885,0.41220611333847046
49886,0.6131436228752136
49887,0.4762808084487915
49888,532.922119140625
49889,1497.2718505859375
49890,0.8696272373199463
49891,224.29141235351562
49892,949.0241088867188
49893,0.860014796257019
49894,526.9617919921875
49895,0.6995887160301208
49896,0.572147011756897
49897,0.8194313645362854
49898,0.6178710460662842
49899,0.6669304966926575
49900,842.8750610351562
49901,0.8869533538818359
49902,1266.326171875
49903,2031.670166015625
49904,0.572147011756897
49905,0.8591592311859131
49906,0.6492025852203369
49907,0.4072178602218628
49908,141.607666015625
49909,0.527894914150238
49910,2008.614501953125
49911,1.0275919437408447
49912,0.39089834690093994
49913,0.3812129497528076
49914,0.8495228290557861
49915,0.5262411832809448
49916,0.41703540086746216
49917,0.3164016306400299
49918,1.1495723724365234
49919,0.8779439926147461
49920,1766.6063232421875
49921,1090.501220703125
49922,1572.9989013671875
49923,0.539404034614563
49924,0.5151527523994446
49925,0.4699298143386841
49926,0.9974620342254639
49927,0.6084226369857788
49928,1999.01025390625
49929,0.512143611907959
49930,1320.814453125
49931,590.80810546875
49932,1507.5267333984375
49933,0.7730638980865479
49934,1.0689316987991333
49935,0.2630557119846344
49936,759.7315673828125
49937,1609.57080078125
49938,948.769287109375
49939,0.32050925493240356
49940,0.513945460319519
49941,0.9998733997344971
49942,0.5858798027038574
49943,0.8350845575332642
49944,0.3094225823879242
49945,1044.5606689453125
49946,0.7719758749008179
49947,0.27812138199806213
49948,0.8751935958862305
49949,1976.6446533203125
49950,0.5395501852035522
49951,0.5777624845504761
49952,1.063446283340454
49953,840.2891235351562
49954,0.24201995134353638
49955,0.39494818449020386
49956,1092.0584716796875
49957,0.4213770031929016
49958,1.2608836889266968
49959,0.39943861961364746
49960,0.742040753364563
49961,1549.1383056640625
49962,990.0419311523438
49963,1.4836760759353638
49964,0.5650037527084351
49965,1.30043363571167
49966,0.27180126309394836
49967,0.5127663612365723
49968,0.7572416067123413
49969,0.8997242450714111
49970,1.1620413064956665
49971,0.6081511378288269
49972,0.9583795070648193
49973,1.019190788269043
49974,729.5098876953125
49975,0.9625730514526367
49976,1231.1817626953125
49977,0.9394658803939819
49978,0.18594664335250854
49979,0.5062065124511719
49980,0.2296108603477478
49981,0.5985538959503174
49982,0.3853628635406494
49983,0.4439426064491272
49984,64.74114227294922
49985,2034.16845703125
49986,1696.45654296875
49987,863.677978515625
49988,0.7357833385467529
49989,0.8176962733268738
49990,-0.03489663451910019
49991,0.7818421125411987
49992,0.9945995807647705
49993,0.4439527988433838
49994,1061.390380859375
49995,1154.26806640625
49996,1.21084463596344
49997,0.567203164100647
49998,0.24254930019378662
49999,902.9249877929688
50000,1430.21044921875
50001,0.9314090013504028
50002,0.2054750621318817
50003,0.37042951583862305
50004,0.8505287170410156
50005,336.3558044433594
50006,1549.64990234375
50007,0.16020286083221436
50008,0.9804137945175171
50009,0.6516929268836975
50010,0.7445077300071716
50011,1.507948398590088
50012,0.9358000755310059
50013,1766.0693359375
50014,439.6918640136719
50015,0.357719361782074
50016,0.3461207449436188
50017,0.5387522578239441
50018,638.875244140625
50019,1083.16015625
50020,1.068695306777954
50021,0.6038135290145874
50022,0.9672718048095703
50023,0.8441990613937378
50024,0.050000324845314026
50025,849.73876953125
50026,0.6139379739761353
50027,0.882117509841919
50028,0.34462299942970276
50029,1205.7685546875
50030,336.0498352050781
50031,0.33489707112312317
50032,0.17734357714653015
50033,856.5643920898438
50034,1.050707459449768
50035,1243.914306640625
50036,1496.2596435546875
50037,0.7608848810195923
50038,1495.400634765625
50039,0.6592034697532654
50040,620.3746337890625
50041,0.8687281608581543
50042,1609.33447265625
50043,2034.12158203125
50044,0.8522995114326477
50045,0.38149207830429077
50046,936.6776733398438
50047,0.28203850984573364
50048,0.6130285859107971
50049,0.16203194856643677
50050,0.44692426919937134
50051,1.0568459033966064
50052,0.322498083114624
50053,0.7454480528831482
50054,107.77942657470703
50055,633.6718139648438
50056,0.5540085434913635
50057,1.0757637023925781
50058,0.32954373955726624
50059,1378.9765625
50060,0.27297139167785645
50061,1691.84228515625
50062,1733.858642578125
50063,1213.671630859375
50064,625.8319091796875
50065,1.1123056411743164
50066,1700.37646484375
50067,0.7649060487747192
50068,0.23458969593048096
50069,1.2451642751693726
50070,867.4408569335938
50071,0.8918163776397705
50072,0.1438295841217041
50073,0.6681273579597473
50074,0.34249454736709595
50075,0.652057945728302
50076,1601.7178955078125
50077,1.1345902681350708
50078,1.3160902261734009
50079,0.5601705312728882
50080,698.8942260742188
50081,0.48620152473449707
50082,851.7089233398438
50083,1253.7718505859375
50084,1.0946693420410156
50085,0.635892927646637
50086,568.3050537109375
50087,1.1985180377960205
50088,1494.9246826171875
50089,1765.3228759765625
50090,704.9360961914062
50091,1934.647705078125
50092,0.26966938376426697
50093,0.4123700261116028
50094,1.0788923501968384
50095,160.04638671875
50096,721.1951293945312
50097,250.2735137939453
50098,0.9137316942214966
50099,1.1130121946334839
50100,1710.535400390625
50101,0.7909519076347351
50102,0.39280450344085693
50103,1.507948398590088
50104,0.3420459032058716
50105,1230.002685546875
50106,240.73170471191406
50107,626.0581665039062
50108,0.5559829473495483
50109,0.22134089469909668
50110,304.5505676269531
50111,0.23351776599884033
50112,0.5540085434913635
50113,0.38357341289520264
50114,0.4113484025001526
50115,1.0192469358444214
50116,1367.4588623046875
50117,1.0881483554840088
50118,0.022524595260620117
50119,0.8228133916854858
50120,0.8774806261062622
50121,1110.187744140625
50122,1.1336392164230347
50123,0.5091437101364136
50124,504.8061218261719
50125,1.0472601652145386
50126,0.5299489498138428
50127,807.3302001953125
50128,0.738622784614563
50129,0.6257233619689941
50130,0.9265934228897095
50131,0.6411402821540833
50132,0.7053736448287964
50133,1433.546630859375
50134,0.2134442925453186
50135,0.09771318733692169
50136,0.92258620262146
50137,0.9890671968460083
50138,582.2857055664062
50139,-0.020412303507328033
50140,0.3688841462135315
50141,469.63287353515625
50142,1531.855712890625
50143,1.3888356685638428
50144,0.08192712068557739
50145,0.8291876316070557
50146,0.18220072984695435
50147,430.9072570800781
50148,226.650146484375
50149,0.20367032289505005
50150,0.880158543586731
50151,1.4161790609359741
50152,0.39350080490112305
50153,0.09853340685367584
50154,0.5659869909286499
50155,0.1898864209651947
50156,1519.6893310546875
50157,541.8805541992188
