id,Billing Amount
48595,0.9849149584770203
48596,1.5823158025741577
48597,1.5412696599960327
48598,0.8484509587287903
48599,2.6224124431610107
48600,2.033533811569214
48601,1.9604183435440063
48602,1.4800182580947876
48603,1936.9083251953125
48604,1.1561179161071777
48605,1.7375080585479736
48606,2452.042724609375
48607,1.4883205890655518
48608,1.7317936420440674
48609,1.0400420427322388
48610,1.214837670326233
48611,1.6958634853363037
48612,1543.759033203125
48613,1.6644033193588257
48614,2.339452028274536
48615,1.5306259393692017
48616,2.3190219402313232
48617,1.7232147455215454
48618,0.7032631039619446
48619,1.2069929838180542
48620,1.1152338981628418
48621,2.487743377685547
48622,3030.161376953125
48623,2.5646934509277344
48624,5002.6865234375
48625,4023.791259765625
48626,1.609415054321289
48627,1.50761079788208
48628,1.8896516561508179
48629,892.1677856445312
48630,1.8332115411758423
48631,1.343232274055481
48632,2.5437400341033936
48633,1.1176764965057373
48634,1.5053250789642334
48635,1.3234237432479858
48636,1.6888130903244019
48637,1.78061842918396
48638,2653.000244140625
48639,1.211835265159607
48640,2.151299476623535
48641,1.3064985275268555
48642,0.9218853116035461
48643,0.9526844024658203
48644,1.5816155672073364
48645,2.197784900665283
48646,2.6587045192718506
48647,2137.7158203125
48648,2.4480838775634766
48649,1.6854623556137085
48650,457.0168151855469
48651,1.8880233764648438
48652,1.8232554197311401
48653,0.8941479921340942
48654,771.5659790039062
48655,1.1925135850906372
48656,1.2288578748703003
48657,1.5751246213912964
48658,2.247734308242798
48659,2.0695934295654297
48660,2.45161771774292
48661,1.7995710372924805
48662,1.7651362419128418
48663,1.1941944360733032
48664,2156.86279296875
48665,2472.733642578125
48666,1.6869138479232788
48667,4398.326171875
48668,2.288949728012085
48669,1.1274539232254028
48670,2738.6376953125
48671,1.2138577699661255
48672,2386.875244140625
48673,2.3752946853637695
48674,1.1797202825546265
48675,2681.5400390625
48676,1.6730629205703735
48677,4907.23291015625
48678,0.8610045313835144
48679,1.617547869682312
48680,1.61953866481781
48681,1.31658136844635
48682,1.562942385673523
48683,48.415157318115234
48684,35.17177963256836
48685,1.666440486907959
48686,1.3681288957595825
48687,1.9493333101272583
48688,1.2133162021636963
48689,1.0826317071914673
48690,1.5395957231521606
48691,1151.9495849609375
48692,1.3541513681411743
48693,1538.730224609375
48694,4524.572265625
48695,1.0330867767333984
48696,3735.919921875
48697,2.8763766288757324
48698,1.0847902297973633
48699,2.1537272930145264
48700,1.9220637083053589
48701,1.379978895187378
48702,1.3630812168121338
48703,2.239356279373169
48704,1.8626633882522583
48705,1.6100677251815796
48706,1.3440169095993042
48707,4438.35302734375
48708,1.995083212852478
48709,1.6598682403564453
48710,1.657313585281372
48711,1.5696251392364502
48712,1.946271538734436
48713,1.2774304151535034
48714,1.5974143743515015
48715,1.243196964263916
48716,2.556241512298584
48717,1.6745136976242065
48718,2.1691131591796875
48719,1.4589385986328125
48720,1143.76025390625
48721,4250.44921875
48722,3883.407470703125
48723,2071.10693359375
48724,1556.8309326171875
48725,1826.552734375
48726,2.3306002616882324
48727,1.9612438678741455
48728,2.0532052516937256
48729,1.570148229598999
48730,0.9006451964378357
48731,1.0777075290679932
48732,4200.9619140625
48733,4025.94921875
48734,1.4178473949432373
48735,1.063193678855896
48736,2.8790481090545654
48737,2.288949728012085
48738,3047.929443359375
48739,1.7894049882888794
48740,1.606575846672058
48741,1.9504754543304443
48742,1.4374189376831055
48743,2045.203125
48744,1.1775237321853638
48745,1.7658157348632812
48746,5229.64208984375
48747,2.5731687545776367
48748,1.9493244886398315
48749,1.2303880453109741
48750,3517.406982421875
48751,3494.948486328125
48752,1.3617717027664185
48753,1.6334890127182007
48754,2563.73828125
48755,4832.494140625
48756,5670.1201171875
48757,262.7253723144531
48758,3811.34423828125
48759,0.6465451121330261
48760,1.9976526498794556
48761,1.8979296684265137
48762,1.2158197164535522
48763,1550.493896484375
48764,414.3248291015625
48765,2500.402587890625
48766,1.7507927417755127
48767,2.7721545696258545
48768,3480.728515625
48769,1.4422190189361572
48770,1.937360167503357
48771,3222.38330078125
48772,0.9908717274665833
48773,1.959334135055542
48774,1.6322749853134155
48775,2.0546815395355225
48776,2.031252145767212
48777,2034.42578125
48778,2.0630130767822266
48779,1.5151896476745605
48780,1476.2913818359375
48781,1.578060269355774
48782,1.5224477052688599
48783,4310.24169921875
48784,1.692050576210022
48785,1.6246633529663086
48786,5082.41162109375
48787,1.697416067123413
48788,1.2402135133743286
48789,1.9727941751480103
48790,1.594307780265808
48791,1.789289951324463
48792,2505.240234375
48793,1492.2647705078125
48794,2.294498920440674
48795,1.7045261859893799
48796,2.45161771774292
48797,2422.680419921875
48798,4981.5869140625
48799,2869.22607421875
48800,2213.956298828125
48801,1.153550148010254
48802,1.3419170379638672
48803,1.2932636737823486
48804,1.3040727376937866
48805,4129.6337890625
48806,2.4692020416259766
48807,1.350302815437317
48808,1.462478756904602
48809,3620.896484375
48810,1.484514832496643
48811,2.1271586418151855
48812,2.0473742485046387
48813,1.318468451499939
48814,1572.5850830078125
48815,916.3128662109375
48816,1.3234237432479858
48817,2735.8037109375
48818,1.7198535203933716
48819,1495.4864501953125
48820,1.4703348875045776
48821,1360.84130859375
48822,3773.788330078125
48823,4247.10205078125
48824,2627.001220703125
48825,2.0291717052459717
48826,1.3877021074295044
48827,664.5757446289062
48828,1.3566714525222778
48829,5215.26123046875
48830,1.5770869255065918
48831,1.3883641958236694
48832,2.184847593307495
48833,1.4131397008895874
48834,1.1791683435440063
48835,2.275954008102417
48836,887.8067626953125
48837,2.1601786613464355
48838,1.3762534856796265
48839,1.1924179792404175
48840,1.2996385097503662
48841,4335.2646484375
48842,2.4563140869140625
48843,1.8121644258499146
48844,2389.903076171875
48845,1547.7852783203125
48846,1.485608696937561
48847,242.17054748535156
48848,1.0078191757202148
48849,1989.41796875
48850,1.7293816804885864
48851,0.5363385081291199
48852,1.4914746284484863
48853,1.524154782295227
48854,3928.757568359375
48855,3033.038330078125
48856,2.2835817337036133
48857,1.1883437633514404
48858,4851.57666015625
48859,2.5196924209594727
48860,1.3022972345352173
48861,2.000452995300293
48862,2436.259033203125
48863,2.3737215995788574
48864,1.1722816228866577
48865,1.7187293767929077
48866,1.6069393157958984
48867,2.1781959533691406
48868,3466.787109375
48869,2996.228515625
48870,1.2598768472671509
48871,1.465833067893982
48872,1.3451091051101685
48873,1.7369838953018188
48874,1.3628934621810913
48875,2706.589111328125
48876,3524.13037109375
48877,2.241896390914917
48878,1.802164077758789
48879,3119.287353515625
48880,1.5769482851028442
48881,1.7445710897445679
48882,691.1513061523438
48883,2736.127685546875
48884,1.1447422504425049
48885,2.5013132095336914
48886,1.741889476776123
48887,2.6221842765808105
48888,1.6656913757324219
48889,3490.4072265625
48890,2390.154296875
48891,1.914634108543396
48892,2.342097282409668
48893,2.018641471862793
48894,1.2681221961975098
48895,2.14453387260437
48896,1.1440458297729492
48897,1.7636127471923828
48898,2728.032958984375
48899,1.862479567527771
48900,1.9981614351272583
48901,1.9203439950942993
48902,1.9039238691329956
48903,4494.6845703125
48904,2.571627616882324
48905,1.929953932762146
48906,2570.441650390625
48907,1.1224737167358398
48908,4025.97802734375
48909,2.2136709690093994
48910,2.150186538696289
48911,1.642958641052246
48912,2.0787885189056396
48913,4979.4052734375
48914,1549.0321044921875
48915,1.502700924873352
48916,2.193342924118042
48917,1.547420620918274
48918,4020.942138671875
48919,4170.8818359375
48920,2.262885808944702
48921,2440.334228515625
48922,1.2662864923477173
48923,2.5822653770446777
48924,1.0916484594345093
48925,1.1366097927093506
48926,1.2611087560653687
48927,1.224004864692688
48928,1.3947964906692505
48929,3864.373046875
48930,1.7501784563064575
48931,2.342459201812744
48932,0.7430764436721802
48933,2903.915283203125
48934,2.1215062141418457
48935,1.2110986709594727
48936,2475.646484375
48937,0.45952117443084717
48938,3417.002685546875
48939,2.1116294860839844
48940,1.3427211046218872
48941,2.3513667583465576
48942,2.2453835010528564
48943,3416.3779296875
48944,1553.3568115234375
48945,1.3894449472427368
48946,2.2819056510925293
48947,2459.215576171875
48948,1.3089351654052734
48949,1.184909701347351
48950,0.7304320335388184
48951,1.6572597026824951
48952,1.6027942895889282
48953,1.959334135055542
48954,1.0156196355819702
48955,2.0644142627716064
48956,2431.136474609375
48957,5698.40966796875
48958,1.739546537399292
48959,1.011328935623169
48960,1.470361590385437
48961,2432.27197265625
48962,2.353302478790283
48963,1.004852056503296
48964,1658.2098388671875
48965,1.4027705192565918
48966,1.5151896476745605
48967,2.2844955921173096
48968,2.1895949840545654
48969,1.818426489830017
48970,2530.83837890625
48971,2.0695934295654297
48972,2073.048095703125
48973,2.071096420288086
48974,1183.9500732421875
48975,0.9528568983078003
48976,4189.56396484375
48977,1.9330826997756958
48978,1.6425236463546753
48979,0.936801016330719
48980,2.0644142627716064
48981,1643.24072265625
48982,0.9214442372322083
48983,2.1052911281585693
48984,2.372609853744507
48985,1.153550148010254
48986,2.5075523853302
48987,1.7652891874313354
48988,2.219562292098999
48989,1.7370824813842773
48990,3864.925048828125
48991,1.4896514415740967
48992,2.237487316131592
48993,2.1774790287017822
48994,1.708419680595398
48995,2435.5712890625
48996,1.902246117591858
48997,2905.699462890625
48998,2694.367919921875
48999,1.0093199014663696
49000,2.125272035598755
49001,1.9467412233352661
49002,2.274305582046509
49003,1.7555474042892456
49004,1.7635109424591064
49005,0.6935758590698242
49006,2043.9205322265625
49007,3431.45947265625
49008,1.8696430921554565
49009,2474.1044921875
49010,4060.641845703125
49011,1.1180726289749146
49012,5387.93212890625
49013,2.42634654045105
49014,2.7721545696258545
49015,2.711334466934204
49016,1231.6427001953125
49017,1.6380138397216797
49018,1.5221151113510132
49019,3930.016845703125
49020,2.018831491470337
49021,2.508233070373535
49022,1.9233144521713257
49023,1.5454994440078735
49024,1110.8193359375
49025,4150.525390625
49026,1.9633777141571045
49027,1.346759557723999
49028,1.4231492280960083
49029,3996.50732421875
49030,1.8491274118423462
49031,2.04514217376709
49032,2.3156416416168213
49033,2011.126220703125
49034,1.7687938213348389
49035,1.3142060041427612
49036,0.9345849752426147
49037,2.6280641555786133
49038,2069.345458984375
49039,4086.81396484375
49040,2010.3621826171875
49041,2.000216007232666
49042,2.0296449661254883
49043,1.715827226638794
49044,1.4448378086090088
49045,1.642958641052246
49046,1.5330811738967896
49047,2.545596122741699
49048,1058.64697265625
49049,2224.8955078125
49050,1.0556097030639648
49051,2.253396511077881
49052,1.9039238691329956
49053,2431.076171875
49054,1.3932220935821533
49055,88.87569427490234
49056,3105.35009765625
49057,2.7621264457702637
49058,1600.814453125
49059,2.1409332752227783
49060,1.5479676723480225
49061,2.104957103729248
49062,1.5649181604385376
49063,1.751836895942688
49064,1.2873951196670532
49065,1.213972568511963
49066,1.955725908279419
49067,2.3370494842529297
49068,1.8634971380233765
49069,1.1278578042984009
49070,2.142207622528076
49071,1.857652187347412
49072,2.239356279373169
49073,1200.2955322265625
49074,1.8381322622299194
49075,1.4800182580947876
49076,1.693753719329834
49077,1.0511837005615234
49078,3902.52685546875
49079,1.9568657875061035
49080,3734.845458984375
49081,1.5792396068572998
49082,0.888423502445221
49083,1.279837727546692
49084,2.118126392364502
49085,1.9604183435440063
49086,2.0664873123168945
49087,528.9070434570312
49088,1.4915956258773804
49089,1.6604371070861816
49090,1.5528309345245361
49091,5511.45361328125
49092,2.8804893493652344
49093,2400.200439453125
49094,1.622623324394226
49095,3902.378662109375
49096,2.055074453353882
49097,1.4638211727142334
49098,2.2881596088409424
49099,1.0476893186569214
49100,3.1428306102752686
49101,1.0222150087356567
49102,1.6986784934997559
49103,1.828857421875
49104,3404.3974609375
49105,3739.174560546875
49106,1.3608225584030151
49107,3030.218505859375
49108,1.77494215965271
49109,1.8625719547271729
49110,2.3931965827941895
49111,3442.5283203125
49112,682.262939453125
49113,1.9292722940444946
49114,1.4665286540985107
49115,1.4239948987960815
49116,477.19049072265625
49117,4796.482421875
49118,1.3628934621810913
49119,1.6592804193496704
49120,5104.71826171875
49121,2.0618557929992676
49122,1.7801741361618042
49123,2282.3671875
49124,1577.6566162109375
49125,2.3184986114501953
49126,2083.119384765625
49127,1.2780696153640747
49128,1.7188373804092407
49129,184.21902465820312
49130,1.0400420427322388
49131,2.965040922164917
49132,3187.995849609375
49133,1.2168631553649902
49134,1.7211294174194336
49135,1.116552472114563
49136,4247.72314453125
49137,1.76651132106781
49138,1.1863131523132324
49139,5197.802734375
49140,2.2381718158721924
49141,1.4880850315093994
49142,1.3198491334915161
49143,1.1883437633514404
49144,1.852371096611023
49145,0.6838982105255127
49146,1.4665286540985107
49147,2224.398193359375
49148,2126.286376953125
49149,4574.70654296875
49150,2.6835596561431885
49151,1.8571608066558838
49152,1.4509854316711426
49153,2.7890355587005615
49154,3143.87109375
49155,0.5205281972885132
49156,4192.67041015625
49157,5416.1669921875
49158,1.8248931169509888
49159,1.6773992776870728
49160,2.783759355545044
49161,3.4002230167388916
49162,4498.501953125
49163,1.4113889932632446
49164,1842.8023681640625
49165,2.154938220977783
49166,5684.40869140625
49167,1.1176764965057373
49168,578.9231567382812
49169,0.9536570310592651
49170,2.6353676319122314
49171,1.4414657354354858
49172,1.7054399251937866
49173,1.947351098060608
49174,1.2981956005096436
49175,2.443593978881836
49176,1211.1158447265625
49177,1.4756791591644287
49178,1.468618392944336
49179,2856.612060546875
49180,1.1307653188705444
49181,2.280731439590454
49182,2653.40234375
49183,0.9218615293502808
49184,2.8295717239379883
49185,2.120481014251709
49186,3406.70751953125
49187,2.2940022945404053
49188,4468.0400390625
49189,1.9170441627502441
49190,2.1856608390808105
49191,2.761139392852783
49192,2187.69091796875
49193,2425.760009765625
49194,1.8731744289398193
49195,2.556241512298584
49196,2271.423828125
49197,2745.8671875
49198,3492.962158203125
49199,1.4273451566696167
49200,2.9192404747009277
49201,1383.1229248046875
49202,2.0646567344665527
49203,1.9337822198867798
49204,1.6196810007095337
49205,0.793376624584198
49206,1.0425525903701782
49207,1.7810367345809937
49208,2.038200855255127
49209,1.9015740156173706
49210,2013.710693359375
49211,311.775390625
49212,256.18109130859375
49213,1.5590635538101196
49214,1.332999348640442
49215,1.2226811647415161
49216,1.7761610746383667
49217,2.06276535987854
49218,4588.3515625
49219,2.0754709243774414
49220,2.605743408203125
49221,2427.803466796875
49222,1.2192836999893188
49223,2.236048460006714
49224,1.9171799421310425
49225,1.8735636472702026
49226,1.2850521802902222
49227,2.3726272583007812
49228,2.221201181411743
49229,1282.0465087890625
49230,1.3309534788131714
49231,3979.470947265625
49232,2964.577392578125
49233,2.1116294860839844
49234,2.0341053009033203
49235,1.2579890489578247
49236,1.1971594095230103
